1316	2/19/09	10.79	10.79	10.79	10.79	0	4.25	338	潍柴动力	SZ
1133	2/19/09	2.83	2.96	2.83	2.86	15614300	2.86	34	ST深泰	SZ
1323	2/19/09	2.9	2.99	2.79	2.83	4815200	2.25	35	*ST科健	SZ
1333	2/19/09	2.8	3.07	2.8	3.07	41795400	3.07	36	华联控股	SZ
1326	2/19/09	4.27	4.27	4.15	4.23	2227800	4.23	37	深南电Ａ	SZ
1331	2/19/09	7.7	7.83	7.55	7.72	16542900	7.08	39	中集集团	SZ
1269	2/19/09	4.59	4.65	4.4	4.5	1075500	4.5	4	ST国农	SZ
1276	2/19/09	5.88	5.89	5.08	5.24	27044300	5.16	40	深 鸿 基	SZ
1332	2/19/09	11.28	12.05	11.25	11.77	17457800	8.93	400	许继电气	SZ
1330	2/19/09	12.5	13.97	12.12	13.97	35318400	13.72	401	冀东水泥	SZ
