1073	1/26/10	23.17	23.5	22.27	22.42	1363100	21.22	2287	奇正藏药	SZ
1068	1/26/10	7.04	7.1	6.65	6.7	3499300	1.79	2288	超华科技	SZ
1071	1/26/10	37.35	37.7	34.75	35.49	1182300	34.97	2289	宇顺电子	SZ
1073	1/26/10	26.35	26.37	24.05	24.74	6884700	9.49	2290	禾盛新材	SZ
1072	1/26/10	17.85	17.85	16.93	16.95	2602300	12.89	2291	星期六	SZ
1074	1/26/10	11.57	11.6	11.05	11.2	9254800	2.81	2292	奥飞动漫	SZ
1073	1/26/10	21.05	21.4	20.42	20.6	2665500	9.19	2293	罗莱家纺	SZ
1075	1/26/10	15.46	15.56	15.03	15.14	4581400	2.38	2294	信立泰	SZ
1069	1/26/10	13.52	13.65	12.84	12.92	2146100	8.43	2295	精艺股份	SZ
994	1/26/10	22.73	22.94	21.11	21.79	2571100	7.2	2296	辉煌科技	SZ
1072	1/26/10	19.28	19.33	18.22	18.49	2078400	6.14	2297	博云新材	SZ
1069	1/26/10	13.15	13.24	12.64	12.85	4406400	4.2	2298	鑫龙电器	SZ
1064	1/26/10	13.2	13.35	12.95	13.24	4044000	6.35	2299	圣农发展	SZ
1074	1/26/10	10	10.07	9.24	9.83	2672400	9.7	23	深天地Ａ	SZ
1076	1/26/10	21.99	21.99	20.9	21.05	2260300	8.25	2300	太阳电缆	SZ
1065	1/26/10	24.81	24.96	23.42	23.77	1785500	11.98	2302	西部建设	SZ
1067	1/26/10	15.22	15.31	14.64	14.7	1730400	7.19	2303	美盈森	SZ
1066	1/26/10	44.99	46.08	44.69	44.81	2938000	17.58	2304	洋河股份	SZ
1060	1/26/10	7.55	7.57	7.39	7.44	4966400	1.61	2306	湘鄂情	SZ
1062	1/26/10	12.4	12.43	11.71	11.85	2855200	5.87	2307	北新路桥	SZ
1089	1/26/10	7.54	7.55	7.16	7.23	1963500	1.12	2312	三泰电子	SZ
1072	1/26/10	15.08	15.33	14.77	14.92	2382200	5.46	2313	日海通讯	SZ
1073	1/26/10	24.45	24.59	22.4	22.6	2961600	21.55	2314	雅致股份	SZ
1070	1/26/10	67.8	72.18	67.6	70.98	1431000	66.45	2315	焦点科技	SZ
1067	1/26/10	13.77	13.94	12.75	12.85	2526600	6.2	2319	乐通股份	SZ
1068	1/26/10	12.37	12.49	11.6	11.63	2723400	5.59	2321	华英农业	SZ
1067	1/26/10	20.51	21.25	19.7	20	2668800	4.7	2322	理工监测	SZ
1067	1/26/10	30.36	30.62	28.78	29.08	1578700	20.15	2323	中联电气	SZ
1080	1/26/10	17.98	18	16.56	16.8	9242400	8.26	2324	普利特	SZ
1068	1/26/10	20.56	21.08	19.6	20.72	6896500	11.29	2326	永太科技	SZ
1069	1/26/10	14.77	14.86	13.79	13.93	5055600	8.77	2328	新朋股份	SZ
1067	1/26/10	13.02	13.19	12.3	12.44	3025400	5.98	2329	皇氏乳业	SZ
1070	1/26/10	9.39	9.49	8.9	8.95	5496200	4.35	2330	得利斯	SZ
1064	1/26/10	16.1	16.28	14.9	15.09	4826200	14.03	2332	仙琚制药	SZ
1064	1/26/10	14.75	15.07	13.87	14.36	4134400	4.76	2335	科华恒盛	SZ
1068	1/26/10	29.98	30.15	28.81	28.9	4367800	26.95	2336	人人乐	SZ
1068	1/26/10	23.22	23.48	21.56	21.77	3362200	12.56	2337	赛象科技	SZ
1081	1/26/10	30.4	30.93	28.08	28.79	2946000	18.04	2338	奥普光电	SZ
1068	1/26/10	7.88	8.24	7.79	7.97	17672800	1.86	2339	积成电子	SZ
1062	1/26/10	6.62	6.85	6.5	6.55	10688400	1.53	2341	新纶科技	SZ
1064	1/26/10	13.25	13.5	12.94	12.99	44323900	5.18	2342	巨力索具	SZ
1071	1/26/10	19	20.5	18.3	19.52	29969400	8.73	2343	禾欣股份	SZ
1067	1/26/10	5.75	5.99	5.49	5.49	127755200	1.24	2344	海宁皮城	SZ
1091	1/26/10	22.49	22.5	21.31	21.47	20618900	19.89	24	招商地产	SZ
1091	1/26/10	11.3	11.3	10.88	10.95	812400	10.95	25	特 力Ａ	SZ
1090	1/26/10	9.45	9.52	8.79	8.89	3798400	6.12	26	飞亚达Ａ	SZ
1087	1/26/10	10.42	10.53	10.12	10.18	10416500	7.98	27	深圳能源	SZ
1071	1/26/10	26.98	27.5	26.3	26.5	2124600	26.07	28	一致药业	SZ
1075	1/26/10	6.69	6.76	6.24	6.29	12659100	6.29	29	深深房Ａ	SZ
767	1/26/10	7.74	7.85	7.37	7.49	666400	7.49	30	*ST盛润A	SZ
1072	1/26/10	26	26.4	25.47	25.63	1881100	16.6	300001	特锐德	SZ
1073	1/26/10	10.89	11.43	10.89	11.15	25599400	1	300002	神州泰岳	SZ
1073	1/26/10	21.08	21.49	20.59	20.66	2384500	9.96	300003	乐普医疗	SZ
1070	1/26/10	16.75	17.09	15.75	16.16	1619000	7.99	300004	南风股份	SZ
1068	1/26/10	6.62	6.81	6.41	6.47	3826000	1.01	300005	探路者	SZ
1068	1/26/10	14.4	14.65	14	14.11	1242800	6.97	300006	莱美药业	SZ
1074	1/26/10	19.49	19.8	19.1	19.39	895100	9.56	300007	汉威电子	SZ
1073	1/26/10	31.47	32.85	31.33	31.99	806600	20.41	300008	上海佳豪	SZ
1068	1/26/10	23.03	23.25	22.06	22.2	1182900	13.51	300009	安科生物	SZ
1036	1/26/10	13.02	13.28	12.69	12.76	2037200	5.49	300010	立思辰	SZ
1070	1/26/10	31.34	33.66	31.33	32.13	4511400	7.27	300011	鼎汉技术	SZ
1070	1/26/10	12.84	12.96	12.36	12.46	1708300	3.85	300012	华测检测	SZ
1074	1/26/10	19.54	19.54	18.91	19.15	697600	12.69	300013	新宁物流	SZ
1071	1/26/10	22.35	22.6	21.33	21.53	2285300	6.87	300014	亿纬锂能	SZ
1068	1/26/10	13.78	14	13.53	13.62	1826200	4.19	300015	爱尔眼科	SZ
1070	1/26/10	39.01	39.93	37.81	38.28	772000	37.48	300017	网宿科技	SZ
1073	1/26/10	14.2	14.5	13.93	14.05	1370400	4.32	300018	中元华电	SZ
1073	1/26/10	12.97	13.12	12.49	12.62	2018300	3.73	300019	硅宝科技	SZ
1068	1/26/10	11.85	11.99	10.5	11.59	2211500	3.81	300020	银江股份	SZ
1072	1/26/10	8.44	8.61	8.18	8.29	3208800	2.05	300021	大禹节水	SZ
1071	1/26/10	12.63	12.95	12.63	12.78	6660900	3.15	300022	吉峰农机	SZ
1073	1/26/10	33.45	34.49	32.11	32.33	677900	32.33	300023	宝德股份	SZ
1070	1/26/10	13.46	13.56	13.18	13.26	2283300	2.73	300024	机器人	SZ
1071	1/26/10	10.97	11.13	10.48	10.57	1238400	2.69	300025	华星创业	SZ
1072	1/26/10	12.59	12.8	12.39	12.47	1971100	1.79	300026	红日药业	SZ
1071	1/26/10	12.78	13	12.17	12.35	8930800	2.94	300027	华谊兄弟	SZ
1027	1/26/10	18.2	18.57	17.47	17.61	1645800	11.41	300028	金亚科技	SZ
1068	1/26/10	24.02	24.45	23.3	23.42	1895000	23.09	300029	天龙光电	SZ
1069	1/26/10	28.15	28.56	27.68	27.77	1262800	6.81	300030	阳普医疗	SZ
1066	1/26/10	32.4	32.75	31.65	31.87	990100	20.24	300031	宝通带业	SZ
1068	1/26/10	12.66	12.75	12.13	12.19	2712600	5.81	300032	金龙机电	SZ
1068	1/26/10	41.97	41.97	41.83	41.97	6637800	20.61	300033	同花顺	SZ
1070	1/26/10	19.38	19.44	18.12	18.35	1214800	11.35	300036	超图软件	SZ
1070	1/26/10	21.38	21.56	20.58	20.84	1854400	12.55	300037	新宙邦	SZ
1070	1/26/10	19.33	19.4	18.55	18.73	1475400	12.13	300038	梅泰诺	SZ
1069	1/26/10	15.85	15.98	15.39	15.48	1858300	5.62	300041	回天胶业	SZ
1067	1/26/10	23.45	23.59	22.02	22.33	1807600	10.88	300042	朗科科技	SZ
1066	1/26/10	13.02	13.34	11.98	12.16	9503500	5.38	300044	赛为智能	SZ
1069	1/26/10	8.75	8.81	8.28	8.41	4929600	2.04	300045	华力创通	SZ
1069	1/26/10	21.49	21.75	20.8	21.25	1952400	9.3	300046	台基股份	SZ
1067	1/26/10	10.56	10.56	10.19	10.27	5235900	3.07	300047	天源迪科	SZ
1068	1/26/10	13.95	14.46	13.94	14.33	13119400	4.99	300048	合康变频	SZ
1062	1/26/10	24	24.04	22.92	23.13	1482000	17.17	300049	福瑞股份	SZ
1088	1/26/10	6.55	6.57	6.2	6.24	7992500	6.01	301	东方市场	SZ
1090	1/26/10	9.88	9.97	9.21	9.31	16993000	9.13	31	中粮地产	SZ
1089	1/26/10	8.4	8.4	8.31	8.31	2687700	8.08	32	深桑达Ａ	SZ
1084	1/26/10	7.55	7.69	6.98	7.12	8311100	7.12	33	新都酒店	SZ
1075	1/26/10	27.63	27.9	26.29	26.62	12547700	10.56	338	潍柴动力	SZ
1081	1/26/10	5.64	5.68	5.35	5.35	3220500	4.25	35	*ST科健	SZ
1091	1/26/10	5.93	6.05	5.64	5.72	9028200	5.72	36	华联控股	SZ
1084	1/26/10	7.09	7.12	6.6	6.68	3326400	6.68	37	深南电Ａ	SZ
1089	1/26/10	14.13	14.28	13.4	13.4	14839100	12.49	39	中集集团	SZ
1034	1/26/10	7.45	7.56	7.2	7.29	15667800	7.18	40	深 鸿 基	SZ
1090	1/26/10	18.54	18.78	17.68	18.08	8280600	13.72	400	许继电气	SZ
1088	1/26/10	15.87	16.12	15.65	15.71	17214400	15.54	401	冀东水泥	SZ
