1332	2/11/09	3.52	3.72	3.48	3.55	12172100	3.55	33	新都酒店	SZ
1321	2/11/09	11.14	11.14	11.14	11.14	0	4.39	338	潍柴动力	SZ
1138	2/11/09	2.7	2.76	2.7	2.76	2578100	2.76	34	ST深泰	SZ
1329	2/11/09	2.75	2.95	2.72	2.95	12640200	2.34	35	*ST科健	SZ
1339	2/11/09	2.65	2.83	2.6	2.71	50623700	2.71	36	华联控股	SZ
1332	2/11/09	4.39	4.7	4.39	4.6	11789000	4.6	37	深南电Ａ	SZ
1337	2/11/09	8.15	8.47	8	8.14	39788500	7.47	39	中集集团	SZ
1275	2/11/09	4.65	4.74	4.57	4.66	1844600	4.66	4	ST国农	SZ
1282	2/11/09	4.4	4.62	4.33	4.43	12388500	4.36	40	深 鸿 基	SZ
1338	2/11/09	10.88	12.15	10.69	11.99	35523300	9.1	400	许继电气	SZ
1336	2/11/09	11.78	13	11.6	12.5	38461400	12.28	401	冀东水泥	SZ
