1355	12/18/08	8.17	8.25	8	8.21	9995200	3.23	338	潍柴动力	SZ
1172	12/18/08	2.13	2.14	2.05	2.11	4542300	2.11	34	ST深泰	SZ
1368	12/18/08	2.54	2.59	2.47	2.53	3985300	2.01	35	*ST科健	SZ
1378	12/18/08	2.28	2.33	2.25	2.3	19381400	2.3	36	华联控股	SZ
1371	12/18/08	3.89	3.99	3.8	3.92	7516300	3.92	37	深南电Ａ	SZ
1376	12/18/08	6.8	6.87	6.61	6.84	10406800	6.27	39	中集集团	SZ
1314	12/18/08	3.58	3.69	3.57	3.69	653000	3.69	4	ST国农	SZ
1321	12/18/08	4.3	4.34	4.1	4.2	6631700	4.13	40	深 鸿 基	SZ
1377	12/18/08	10.77	11.02	10.58	10.88	8934400	8.26	400	许继电气	SZ
1375	12/18/08	10.09	10.36	9.8	10.22	8384800	10.04	401	冀东水泥	SZ
