1195	8/25/09	10.62	10.62	10	10.27	15861600	8.05	27	深圳能源	SZ
1179	8/25/09	23.6	24.68	22.98	24.26	2292200	23.86	28	一致药业	SZ
1175	8/25/09	5.05	5.05	4.7	4.84	5272700	4.84	29	深深房Ａ	SZ
876	8/25/09	5.7	5.86	5.61	5.86	1564500	5.86	30	*ST盛润A	SZ
1197	8/25/09	5.88	6.08	5.61	6.08	25560700	5.85	301	东方市场	SZ
1199	8/25/09	11.35	11.35	10.33	10.74	34525000	10.54	31	中粮地产	SZ
1198	8/25/09	6.67	6.67	6.29	6.47	3642300	6.29	32	深桑达Ａ	SZ
1193	8/25/09	5.13	5.7	5.07	5.55	26016500	5.55	33	新都酒店	SZ
1183	8/25/09	17.05	17.17	16.24	16.7	6360900	6.62	338	潍柴动力	SZ
1000	8/25/09	6.05	6.3	5.95	6.24	4522900	6.24	34	ST深泰	SZ
1190	8/25/09	4.25	4.27	4.05	4.27	8148800	3.39	35	*ST科健	SZ
1200	8/25/09	5.28	5.32	5	5.28	19133600	5.28	36	华联控股	SZ
1193	8/25/09	5.35	5.35	5.12	5.28	3287600	5.28	37	深南电Ａ	SZ
1198	8/25/09	10.8	10.8	10.15	10.4	18892700	9.69	39	中集集团	SZ
1136	8/25/09	6.9	6.92	6.52	6.73	1092200	6.73	4	ST国农	SZ
1143	8/25/09	6.08	6.08	5.66	5.82	4514100	5.73	40	深 鸿 基	SZ
1199	8/25/09	16.41	17.23	15.92	17	25625900	12.9	400	许继电气	SZ
1197	8/25/09	15.08	15.09	14.08	14.31	14617500	14.16	401	冀东水泥	SZ
