1287	4/15/09	4.08	4.25	4.04	4.2	10043700	4.2	33	新都酒店	SZ
1277	4/15/09	13.99	14.12	13.59	13.91	11296000	5.48	338	潍柴动力	SZ
1094	4/15/09	3.47	3.57	3.36	3.57	16426500	3.57	34	ST深泰	SZ
1284	4/15/09	3.36	3.56	3.32	3.56	10052700	2.82	35	*ST科健	SZ
1294	4/15/09	3.84	3.85	3.67	3.78	38284600	3.78	36	华联控股	SZ
1287	4/15/09	4.7	4.7	4.54	4.68	3261200	4.68	37	深南电Ａ	SZ
1292	4/15/09	9.05	9.06	8.7	8.95	23533300	8.21	39	中集集团	SZ
1230	4/15/09	6.08	6.19	5.9	6.14	2081900	6.14	4	ST国农	SZ
1237	4/15/09	7.1	7.11	6.81	6.92	11248900	6.81	40	深 鸿 基	SZ
1293	4/15/09	11.9	12.04	11.69	12.02	11787300	9.12	400	许继电气	SZ
1291	4/15/09	15.98	16.1	15.6	16	13985400	15.72	401	冀东水泥	SZ
