1215	7/31/09	7.85	8.03	7.78	7.98	5760400	7.76	32	深桑达Ａ	SZ
1210	7/31/09	5.39	5.54	5.27	5.52	7391200	5.52	33	新都酒店	SZ
1200	7/31/09	17.34	18.04	17.34	17.69	16018100	6.96	338	潍柴动力	SZ
1017	7/31/09	5.86	6.17	5.86	6.17	6483700	6.17	34	ST深泰	SZ
1207	7/31/09	4.57	4.71	4.53	4.7	3541000	3.73	35	*ST科健	SZ
1217	7/31/09	5.62	5.72	5.54	5.68	15927000	5.68	36	华联控股	SZ
1210	7/31/09	6.06	6.4	6	6.38	7014600	6.38	37	深南电Ａ	SZ
1215	7/31/09	12.1	12.98	12.01	12.7	51147500	11.83	39	中集集团	SZ
1153	7/31/09	7.85	7.97	7.7	7.97	1637200	7.97	4	ST国农	SZ
1160	7/31/09	7.08	7.32	7.02	7.32	8415500	7.21	40	深 鸿 基	SZ
1216	7/31/09	14.92	15.55	14.85	15.49	14025700	11.76	400	许继电气	SZ
1214	7/31/09	14.9	15.95	14.81	15.6	15380000	15.43	401	冀东水泥	SZ
