1051	2/26/10	21.5	21.76	21.18	21.66	2451100	9.66	2293	罗莱家纺	SZ
1053	2/26/10	18.23	19.1	18.06	18.78	8954500	2.95	2294	信立泰	SZ
1047	2/26/10	13.45	13.63	13.35	13.43	2624200	8.76	2295	精艺股份	SZ
973	2/26/10	25.95	25.95	24.36	24.4	4706500	8.06	2296	辉煌科技	SZ
1055	2/26/10	17.74	18.23	17.67	17.95	2526000	5.96	2297	博云新材	SZ
1052	2/26/10	12.01	12.11	11.68	11.7	5701200	3.82	2298	鑫龙电器	SZ
1047	2/26/10	14	14.13	13.73	13.89	3524400	6.66	2299	圣农发展	SZ
1052	2/26/10	9.52	9.74	9.49	9.6	4217600	9.48	23	深天地Ａ	SZ
1059	2/26/10	21.21	21.47	21	21.24	1469400	8.32	2300	太阳电缆	SZ
1049	2/26/10	24.94	24.94	24.42	24.52	3046700	12.35	2302	西部建设	SZ
1051	2/26/10	14.93	15.26	14.93	15.13	2656200	7.4	2303	美盈森	SZ
1049	2/26/10	46.2	47.08	45.87	46.78	2566300	18.36	2304	洋河股份	SZ
1043	2/26/10	6.76	6.97	6.72	6.72	14629600	1.46	2306	湘鄂情	SZ
1045	2/26/10	13.2	13.42	13	13.11	8905200	6.5	2307	北新路桥	SZ
1066	2/26/10	7.71	7.87	7.53	7.57	4097100	1.17	2312	三泰电子	SZ
1051	2/26/10	15.96	16.14	15.77	15.92	4680800	5.82	2313	日海通讯	SZ
1051	2/26/10	22.2	22.46	22.13	22.31	2626300	21.28	2314	雅致股份	SZ
1054	2/26/10	68.07	69.68	67.82	69	1139100	64.59	2315	焦点科技	SZ
1051	2/26/10	12.51	13.25	12.51	13.02	5586200	6.28	2319	乐通股份	SZ
1051	2/26/10	11.43	11.65	11.22	11.48	3668000	5.51	2321	华英农业	SZ
1050	2/26/10	23.12	23.12	22.23	22.47	1624400	5.28	2322	理工监测	SZ
1050	2/26/10	29.64	29.9	29.08	29.3	1951400	20.3	2323	中联电气	SZ
1063	2/26/10	15.75	16.38	15.75	15.91	3860800	7.82	2324	普利特	SZ
1052	2/26/10	22.21	22.27	21.16	21.65	2986200	11.79	2326	永太科技	SZ
1052	2/26/10	15.67	15.85	15.43	15.63	4139400	9.83	2328	新朋股份	SZ
1050	2/26/10	12.55	13.05	12.46	12.78	4144600	6.14	2329	皇氏乳业	SZ
1047	2/26/10	15.73	16.4	15.63	15.89	6186600	14.78	2332	仙琚制药	SZ
1048	2/26/10	15.55	15.64	15.23	15.36	3564600	5.09	2335	科华恒盛	SZ
1051	2/26/10	29.3	29.62	29.02	29.4	3507000	27.41	2336	人人乐	SZ
1052	2/26/10	21.47	22.25	21.44	21.93	5264600	12.65	2337	赛象科技	SZ
1058	2/26/10	28.67	29.85	28.47	29.03	2068100	18.19	2338	奥普光电	SZ
1051	2/26/10	8.65	8.92	8.58	8.7	8686000	2.03	2339	积成电子	SZ
1045	2/26/10	6.57	6.69	6.55	6.61	4942400	1.54	2341	新纶科技	SZ
1047	2/26/10	11.9	11.99	11.7	11.75	4007200	4.69	2342	巨力索具	SZ
1054	2/26/10	18.94	19.27	18.66	19.05	5089200	8.52	2343	禾欣股份	SZ
1050	2/26/10	5.4	5.65	5.38	5.5	35304000	1.24	2344	海宁皮城	SZ
1049	2/26/10	10	10.07	9.93	9.97	3365400	4.76	2346	柘中建设	SZ
1052	2/26/10	6.82	6.83	6.73	6.76	6436400	1.95	2348	高乐股份	SZ
1049	2/26/10	11.56	12.08	11.56	11.72	5768200	4.57	2349	精华制药	SZ
1056	2/26/10	15.48	15.81	15.44	15.66	6536100	8.69	2350	北京科锐	SZ
1050	2/26/10	17.5	17.8	17.4	17.78	6956400	8.09	2351	漫步者	SZ
1049	2/26/10	32.08	32.2	31.72	31.76	1022800	29.18	2352	鼎泰新材	SZ
1052	2/26/10	16.79	17.02	16.27	16.57	11522600	2.99	2353	杰瑞股份	SZ
1050	2/26/10	18.18	18.4	17.65	17.8	6423200	17.59	2354	科冕木业	SZ
1048	2/26/10	7.99	8.11	7.91	7.97	13901000	3.72	2355	兴民钢圈	SZ
1052	2/26/10	37.78	37.96	37.11	37.35	2236400	35.55	2356	浩宁达	SZ
1038	2/26/10	10.81	11.04	10.65	10.82	5487300	4.24	2357	富临运业	SZ
1052	2/26/10	9.99	10.27	9.89	9.97	10144800	2.64	2358	森源电气	SZ
833	2/26/10	6.4	6.66	6.37	6.4	12598500	2.05	2359	齐星铁塔	SZ
1068	2/26/10	23.06	23.47	22.86	23.03	16793000	21.33	24	招商地产	SZ
1068	2/26/10	11.25	11.43	11.21	11.38	1260400	11.38	25	特 力Ａ	SZ
1067	2/26/10	9.08	9.43	9.08	9.24	2923900	6.36	26	飞亚达Ａ	SZ
1064	2/26/10	10.88	10.88	10.75	10.78	7609900	8.46	27	深圳能源	SZ
1050	2/26/10	30.9	31.88	30.5	31	1118500	30.5	28	一致药业	SZ
1053	2/26/10	6.66	6.88	6.6	6.8	15775900	6.8	29	深深房Ａ	SZ
744	2/26/10	8.22	8.3	8.12	8.2	1244600	8.2	30	*ST盛润A	SZ
1050	2/26/10	25.33	26.33	25.04	26.27	4556300	17.01	300001	特锐德	SZ
1051	2/26/10	15.03	15.26	14.9	15.03	11567700	1.35	300002	神州泰岳	SZ
1051	2/26/10	23.75	24	23.55	23.58	2482300	11.37	300003	乐普医疗	SZ
1048	2/26/10	18.48	19.44	18.46	18.95	5267000	9.37	300004	南风股份	SZ
1046	2/26/10	7.05	7.1	6.91	7.01	6567400	1.1	300005	探路者	SZ
1046	2/26/10	14.09	14.4	13.86	14.38	2562900	7.1	300006	莱美药业	SZ
1052	2/26/10	22.95	24.42	22.75	24.16	5971400	11.91	300007	汉威电子	SZ
1051	2/26/10	32.13	34.31	32.13	34.31	2128300	21.89	300008	上海佳豪	SZ
1051	2/26/10	22.75	23.37	22.44	22.92	1864600	13.94	300009	安科生物	SZ
1014	2/26/10	12.58	12.95	12.54	12.63	2990500	5.43	300010	立思辰	SZ
1048	2/26/10	35.6	36.6	34.93	34.98	3558300	7.92	300011	鼎汉技术	SZ
1049	2/26/10	14.85	14.99	14.22	14.32	8339800	4.42	300012	华测检测	SZ
1052	2/26/10	18.33	18.79	18.07	18.65	1449700	12.37	300013	新宁物流	SZ
1049	2/26/10	21.27	21.72	21.03	21.27	3869800	6.78	300014	亿纬锂能	SZ
1051	2/26/10	14.88	15.59	14.85	15.34	5368300	4.72	300015	爱尔眼科	SZ
1048	2/26/10	35.98	35.98	35.38	35.41	1486900	34.67	300017	网宿科技	SZ
1052	2/26/10	15.78	15.89	15.48	15.58	5692700	4.6	300019	硅宝科技	SZ
1047	2/26/10	13.6	14.13	13.5	13.99	3326800	4.6	300020	银江股份	SZ
1050	2/26/10	8.88	8.93	8.65	8.69	8922400	2.16	300021	大禹节水	SZ
1049	2/26/10	16.5	16.73	16	16.2	8298700	3.99	300022	吉峰农机	SZ
1051	2/26/10	33.76	35.3	33.76	34.4	1261000	34.4	300023	宝德股份	SZ
1049	2/26/10	18.18	18.57	16.84	16.96	22750200	3.5	300024	机器人	SZ
1049	2/26/10	10.77	10.98	10.64	10.84	2592800	2.75	300025	华星创业	SZ
1050	2/26/10	13.63	13.99	13.49	13.91	4718100	2	300026	红日药业	SZ
1050	2/26/10	12.45	12.62	12.32	12.39	6831500	2.95	300027	华谊兄弟	SZ
1005	2/26/10	16.34	16.79	16.11	16.45	3395300	10.67	300028	金亚科技	SZ
1051	2/26/10	23.38	23.48	22.95	22.98	1957800	22.66	300029	天龙光电	SZ
1052	2/26/10	28.97	30.5	28.3	30.1	2528000	7.38	300030	阳普医疗	SZ
1051	2/26/10	12.35	12.65	12.31	12.4	3118600	5.91	300032	金龙机电	SZ
1052	2/26/10	44.05	44.19	43.25	43.5	1870200	21.36	300033	同花顺	SZ
1053	2/26/10	19.06	19.42	19.06	19.23	819500	11.89	300036	超图软件	SZ
1053	2/26/10	22.47	24.28	22.47	24	5229600	14.45	300037	新宙邦	SZ
1053	2/26/10	19.5	19.75	19.45	19.5	2025300	12.64	300038	梅泰诺	SZ
1052	2/26/10	16.02	16.27	15.91	15.97	1927900	5.79	300041	回天胶业	SZ
1051	2/26/10	22.03	22.14	21.6	21.74	2164000	10.59	300042	朗科科技	SZ
1052	2/26/10	8.86	9.1	8.82	8.91	5574800	2.16	300045	华力创通	SZ
1052	2/26/10	21.4	21.6	21.18	21.26	1337400	9.31	300046	台基股份	SZ
1050	2/26/10	10.32	10.42	10.24	10.28	3609600	3.07	300047	天源迪科	SZ
1051	2/26/10	16.89	17.39	15.91	16.22	12642800	5.65	300048	合康变频	SZ
1045	2/26/10	24.01	24.11	23.74	23.78	1935300	17.65	300049	福瑞股份	SZ
1050	2/26/10	19.71	19.74	19.16	19.54	6547400	9.41	300052	中青宝	SZ
1052	2/26/10	11.23	11.53	11.22	11.36	6820400	5.63	300053	欧比特	SZ
1053	2/26/10	5.63	5.76	5.55	5.58	11865800	0.72	300054	鼎龙股份	SZ
1050	2/26/10	42.51	43.5	40.5	40.65	25926800	20.15	300055	万邦达	SZ
1051	2/26/10	19.44	22.22	18.99	21.09	16005000	11.35	300056	三维丝	SZ
1030	2/26/10	10.29	11.52	10.27	10.49	51711200	5.12	300057	万顺股份	SZ
997	2/26/10	14.53	14.56	13.17	13.33	31749900	4.3	300058	蓝色光标	SZ
1065	2/26/10	6.46	6.52	6.42	6.45	7111800	6.21	301	东方市场	SZ
1067	2/26/10	9.77	9.8	9.63	9.66	14274900	9.48	31	中粮地产	SZ
1066	2/26/10	8.59	8.65	8.53	8.57	3692000	8.34	32	深桑达Ａ	SZ
1061	2/26/10	7.75	7.98	7.68	7.85	11480400	7.85	33	新都酒店	SZ
1053	2/26/10	28.12	29.14	27.92	28.71	8727400	11.38	338	潍柴动力	SZ
1058	2/26/10	5.7	5.84	5.68	5.72	2862700	4.54	35	*ST科健	SZ
1068	2/26/10	6.39	6.4	6.21	6.25	26334400	6.25	36	华联控股	SZ
1061	2/26/10	8.38	8.65	8.15	8.43	32776800	8.43	37	深南电Ａ	SZ
1066	2/26/10	14.84	15.06	14.6	14.96	14447300	13.94	39	中集集团	SZ
1067	2/26/10	9.96	10.36	9.87	10.36	2127900	10.36	4	ST国农	SZ
1011	2/26/10	7.7	8.03	7.56	7.91	43670000	7.79	40	深 鸿 基	SZ
1067	2/26/10	20.59	20.59	20.24	20.44	8871600	15.51	400	许继电气	SZ
1065	2/26/10	16.88	17.25	16.81	17.16	11776200	16.98	401	冀东水泥	SZ
